form	lemma	POS	morph
དག་	དག་	DET
ནི་	ནི་	NO_POS
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དམན་	དམན་	VERB
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
སྤྱི་	སྤྱི་	DET
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
མ་དད་པ་	མ་དད་པ་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
ཤ་	ཤ་	NOUN
མི་	མི་	PART
ཟ་བ་	ཟ་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
རང་	རང་	PRON
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་པ་	ས་པ་	PART
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
ཤ་	ཤ་	NOUN
བཟའ་བ་	བཟའ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུངས་	གསུངས་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཤ་	ཤ་	NOUN
འི་	གི་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
བླ་མ་	བླ་མ་	NOUN
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
མགུར་འབུམ་	མགུར་འབུམ་	OTHER
གསུང་	གསུང་	VERB
བགྲོས་	བགྲོས་	VERB
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
ཀུན་	ཀུན་	DET
ན་	ལ་	PART
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
ཡོད་ཚད་པོ་	ཡོད་ཚད་པོ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
།		PUNCT
གླེགས་བམ་	གླེགས་བམ་	NOUN
དུ་	ལ་	PART
བསྒྲིགས་	བསྒྲིགས་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
པོ་ཏི་	པོ་ཏི་	NOUN
གཅིག་	གཅིག་	NUM
ལོངས་པ་	ལོངས་པ་	VERB
ར་	ལ་	PART
གདའ་	གདའ་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཤ་	ཤ་	NOUN
འདི་	འདི་	DET
ས་ལམ་	ས་ལམ་	OTHER
གྱི་	གི་	PART
གེགས་	གེགས་	NOUN
།		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
གི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
།		PUNCT
སྲོག་གཅོད་	སྲོག་གཅོད་	NOUN
ཀྱི་	གི་	PART
གཤེད་མ་	གཤེད་མ་	NOUN
།		PUNCT
ཤ་	ཤ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
ལུས་སྲོག་	ལུས་སྲོག་	NOUN
ལ་	ལ་	PART
གནོད་	གནོད་	VERB
གནོད་	གནོད་	VERB
ཅིག་	ཅིག་	PART
ཟ་	ཟ་	NOUN
གཞན་	གཞན་	DET
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
གནོད་	གནོད་	VERB
།		PUNCT
སྡིག་ཟས་	སྡིག་ཟས་	NO_POS
ཕ་མ་	ཕ་མ་	NOUN
འི་	གི་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
བསྟེན་པ་	བསྟེན་པ་	VERB
འདི་རང་	འདི་རང་	NO_POS
དང་	དང་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ཡོན་བདག་	ཡོན་བདག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གཙོ་	གཙོ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
བློ་ལྡན་	བློ་ལྡན་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཆོས་པ་	ཆོས་པ་	NOUN
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
སྐྱ་སེར་	སྐྱ་སེར་	NO_POS
ཕོ་མོ་	ཕོ་མོ་	NOUN
དྲག་ཞན་	དྲག་ཞན་	NO_POS
འབྲིང་	འབྲིང་	NOUN
གསུམ་	གསུམ་	NUM
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
ད་	ད་	ADV
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
ཕ་	ཕ་	NOUN
ཤ་མ་	ཤ་མ་	NO_POS
ཤ་	ཤ་	NOUN
བུ་	བུ་	NOUN
ཤ་	ཤ་	NOUN
མི་གཙང་བ་	མི་གཙང་བ་	NO_POS
དུག་	དུག་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བལྟ་	བལྟ་	VERB
ན་	ནས་	PART
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱེད་	བྱེད་	VERB
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འབེབས་	འབེབས་	VERB
སྦྱང་	སྦྱང་	VERB
གི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
ཟབ་	ཟབ་	VERB
གསལ་	གསལ་	VERB
ཐུགས་	ཐུགས་	NOUN
ཀྱིས་	གིས་	PART
དུས་གསུམ་	དུས་གསུམ་	OTHER
ས་ལེ་	ས་ལེ་	ADV
ར་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
བྱམས་	བྱམས་	VERB
དང་	དང་	NO_POS
བརྩེ་བ་	བརྩེ་བ་	VERB
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
བུ་	བུ་	NOUN
ལྟ་	ལྟ་	OTHER
སྐྱོང་	སྐྱོང་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འདོད་སྲེད་	འདོད་སྲེད་	NO_POS
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འཕེལ་	འཕེལ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སྡིག་ཟས་	སྡིག་ཟས་	NO_POS
ཕ་མ་	ཕ་མ་	NOUN
འི་	གི་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་	བཅད་	VERB
ན་	ནས་	PART
དབྱངས་	དབྱངས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
། །		PUNCT
སྡིག་ཟས་	སྡིག་ཟས་	NO_POS
ཕ་མ་	ཕ་མ་	NOUN
འི་	གི་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
ཟོ་	ཟོ་	VERB
ཚད་	ཚད་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ངུ་འབོད་	ངུ་འབོད་	NOUN
གནས་	གནས་	NOUN
སུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་ཚ་	ཡང་ཚ་	NOUN
དམྱལ་	དམྱལ་	VERB
འོ་དོད་	འོ་དོད་	INTJ
འབོད་	འབོད་	VERB
སོགས་	སོགས་	DET
སུ་	ལ་	PART
། །		PUNCT
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
ཤ་ཟ་	ཤ་ཟ་	NOUN
དེ་དག་	དེ་དག་	OTHER
འཚོད་པ་	འཚོད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སྡིག་ཅན་	སྡིག་ཅན་	ADJ
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
བསད་པ་	བསད་པ་	VERB
འི་	གི་	PART
ཤ་	ཤ་	NOUN
ཟོ་	ཟོ་	VERB
ན་	ལ་	PART
། །		PUNCT
དམྱལ་བ་	དམྱལ་བ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
གཅིག་	གཅིག་	NUM
ཙམ་	ཙམ་	DET
གནས་	གནས་	NOUN
། །		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
གསོད་	གསོད་	NO_POS
དམ་	གམ་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
གསོད་	གསོད་	NO_POS
བཅུག་	བཅུག་	VERB
ན་	ནས་	PART
། །		PUNCT
ཟོ་	ཟོ་	VERB
ན་	ལ་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
འབུམ་	འབུམ་	NUM
དུ་	ལ་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
བསད་པ་	བསད་པ་	VERB
འི་	གི་	PART
ཁྲག་	ཁྲག་	NOUN
ལ་	ལ་	PART
ལོངས་	ལོངས་	VERB
སྤྱད་	སྤྱད་	VERB
ན་	ལ་	PART
། །		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
གཅིག་	གཅིག་	NUM
ཙམ་	ཙམ་	DET
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
སྒྲ་	སྒྲ་	NOUN
མི་	མི་	PART
ཐོ་	ཐོ་	VERB
། །		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
གཞན་	གཞན་	DET
སྲོག་	སྲོག་	NOUN
བཅད་	བཅད་	VERB
ན་	ནས་	PART
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
ན་	ལ་	PART
། །		PUNCT
དམྱལ་བ་	དམྱལ་བ་	NOUN
ཁྲོ་ཆུ་	ཁྲོ་ཆུ་	OTHER
ཁོལ་མ་	ཁོལ་མ་	ADJ
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
གཡག་ལ་	གཡག་ལ་	NO_POS
ཁྲག་	ཁྲག་	NOUN
རྒྱབ་	རྒྱབ་	NOUN
བཙོ་	བཙོ་	NO_POS
ས་	གིས་	PART
ན་	ནས་	PART
ཟོས་པ་	ཟོས་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བདུན་	བདུན་	NUM
དུ་	ལ་	PART
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
ལུས་བོངས་	ལུས་བོངས་	NO_POS
ཙམ་	ཙམ་	DET
ཟོ་	ཟོ་	VERB
ན་	ལ་	PART
། །		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཁྲོ་ཆུ་	ཁྲོ་ཆུ་	OTHER
ཁོལ་མ་	ཁོལ་མ་	ADJ
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
ར་	ལ་	PART
ཟོ་	ཟོ་	VERB
ན་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བདུན་	བདུན་	NUM
། །		PUNCT
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ཁྲོ་ཆུ་	ཁྲོ་ཆུ་	OTHER
ཁོལ་མ་	ཁོལ་མ་	ADJ
ར་	ལ་	PART
འཚོད་	འཚོད་	NO_POS
། །		PUNCT
བཙོ་	བཙོ་	NO_POS
ས་	གིས་	PART
ན་	ནས་	PART
ཟོ་	ཟོ་	VERB
ཀྱང་	ཀྱང་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བཅུ་	བཅུ་	NUM
ཡི་	གི་	PART
འོག་	འོག་	NOUN
།		PUNCT
དམྱལ་བ་	དམྱལ་བ་	NOUN
ཁྲོ་ཆུ་	ཁྲོ་ཆུ་	OTHER
ཁོལ་མ་	ཁོལ་མ་	ADJ
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
རི་དྭགས་	རི་དྭགས་	NOUN
བསད་	བསད་	NO_POS
ན་	ནས་	PART
ཟོ་	ཟོ་	VERB
ན་	ལ་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
གཅན་གཟན་	གཅན་གཟན་	NOUN
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
གསོན་པོ་	གསོན་པོ་	ADJ
ར་	ལ་	PART
ཟ་	ཟ་	VERB
། །		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
ས་	གིས་	PART
ཁྲོ་ཆུ་	ཁྲོ་ཆུ་	OTHER
ཁོལ་མ་	ཁོལ་མ་	ADJ
ཁ་	ཁ་	PRON
ལ་	ལ་	PART
བླུག་	བླུག་	VERB
།		PUNCT
ཁོག་	ཁོག་	VERB
རྣམས་	རྣམས་	DET
ཚིག་	ཚིག་	NOUN
ན་	ནས་	PART
ངུ་འབོད་	ངུ་འབོད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
ཉ་	ཉ་	NOUN
བཟུང་	བཟུང་	NO_POS
ཟོས་པ་	ཟོས་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
རལ་གྲི་	རལ་གྲི་	NOUN
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
།		PUNCT
ཁྱི་	ཁྱི་	NOUN
དང་	དང་	NO_POS
ཕག་	ཕག་	NOUN
གི་	གི་	PART
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
ཤ་	ཤ་	NOUN
ཟོ་	ཟོ་	VERB
ན་	ལ་	PART
། །		PUNCT
མི་གཙང་	མི་གཙང་	NO_POS
ལྗན་ལྗིན་	ལྗན་ལྗིན་	NO_POS
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
ཤ་	ཤ་	NOUN
དང་	དང་	NO_POS
ཁྲག་	ཁྲག་	NOUN
ལ་	ལ་	PART
རྔམས་	རྔམས་	NO_POS
ན་	ནས་	PART
ཟ་བ་	ཟ་བ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
ཟ་བ་	ཟ་བ་	VERB
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
ར་ལུག་	ར་ལུག་	OTHER
གཡག་	གཡག་	NOUN
གསུམ་	གསུམ་	NUM
བསད་	བསད་	NO_POS
ན་	ནས་	PART
ཤ་	ཤ་	NOUN
བཙོངས་	བཙོངས་	NO_POS
ན་	ལ་	PART
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
ཤ་	ཤ་	NOUN
སྟོན་	སྟོན་	VERB
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
སྲོག་	སྲོག་	NOUN
བཅད་	བཅད་	VERB
ན་	ལ་	PART
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཚ་བ་	ཚ་བ་	VERB
འི་	གི་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
ཟོ་	ཟོ་	VERB
ན་	ལ་	PART
སྟག་	སྟག་	NOUN
སེང་	སེང་	NOUN
སྤྱང་	སྤྱང་	NO_POS
གི་	གི་	PART
དང་	དང་	NO_POS
། །		PUNCT
ཝ་	ཝ་	OTHER
དང་	དང་	NO_POS
བྱི་ལ་	བྱི་ལ་	NOUN
གཅན་གཟན་	གཅན་གཟན་	NOUN
རིགས་	རིགས་	NOUN
སུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
མི་ཤ་	མི་ཤ་	NOUN
ཟ་བ་	ཟ་བ་	VERB
འི་	གི་	PART
ཕྲ་མེན་	ཕྲ་མེན་	NO_POS
ཕོ་མོ་	ཕོ་མོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མ་རུངས་	མ་རུངས་	NO_POS
ཤ་ཟ་	ཤ་ཟ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
སྡིག་ཅན་	སྡིག་ཅན་	ADJ
གྲོང་	གྲོང་	NOUN
གི་	གི་	PART
ཤན་པ་	ཤན་པ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྔོན་པ་	རྔོན་པ་	NOUN
སྲིན་པོ་	སྲིན་པོ་	NOUN
རྨེ་ཤ་ཅན་	རྨེ་ཤ་ཅན་	NO_POS
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
ངོ་	གོ་	PART
མི་	མི་	PART
ཚ་བ་	ཚ་བ་	VERB
ར་	ལ་	PART
ཤ་	ཤ་	NOUN
ཟོ་	ཟོ་	VERB
ཁྲག་འཐུང་པ་	ཁྲག་འཐུང་པ་	PROPN
ས་	གིས་	PART
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
ངོ་ཚ་	ངོ་ཚ་	NOUN
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
སྨྱོན་པ་	སྨྱོན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཤ་	ཤ་	NOUN
ཟོ་	ཟོ་	VERB
རུས་པ་	རུས་པ་	NOUN
མུ་	མུ་	NOUN
ར་	ལ་	PART
ན་	ནས་	PART
འཆོས་པ་	འཆོས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
གཞོན་	གཞོན་	NOUN
དུས་	དུས་	NOUN
སོ་	གོ་	PART
རྣམས་	རྣམས་	DET
ལྷུང་བ་	ལྷུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ཕུང་བ་	ཕུང་བ་	NO_POS
འི་	གི་	PART
ཟ་	ཟ་	NOUN
། །		PUNCT
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཁ་	ཁ་	PRON
བསུམ་	བསུམ་	NO_POS
མགོ་	མགོ་	NOUN
བཅད་	བཅད་	VERB
སྙིང་	སྙིང་	NOUN
ཕྱུང་	ཕྱུང་	VERB
ན་	ནས་	PART
། །		PUNCT
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
ཟོ་	ཟོ་	VERB
ན་	ལ་	PART
ཅི་འདྲ་	ཅི་འདྲ་	NO_POS
འོང་	འོང་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
དཔེ་	དཔེ་	NOUN
ལོང་	ལོང་	VERB
ལ་	ལ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
ཤ་	ཤ་	NOUN
འདི་	འདི་	DET
མ་	མ་	PART
ཟ་	ཟ་	VERB
ཞིག་	ཅིག་	PART
།		PUNCT
ཤ་	ཤ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁམས་	ཁམས་	NOUN
འདི་	འདི་	DET
ན་	ལ་	PART
། །		PUNCT
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྲངས་མེད་	གྲངས་མེད་	NOUN
གསོད་	གསོད་	NO_POS
། །		PUNCT
ཤ་	ཤ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	PART
གནོད་	གནོད་	VERB
གནོད་	གནོད་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ཟ་	ཟ་	NOUN
གཞན་	གཞན་	DET
གང་	གང་	NO_POS
གིས་	གིས་	PART
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
ནག་	ནག་	VERB
ཆང་	ཆང་	NOUN
བསྟེན་པ་	བསྟེན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སྡིག་ཟས་	སྡིག་ཟས་	NO_POS
ཤ་	ཤ་	DET
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གཞན་	གཞན་	DET
གྱི་	གི་	PART
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	PART
གནོད་	གནོད་	VERB
ཚབས་	ཚབས་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
ཟ་	ཟ་	NOUN
། །		PUNCT
ཤ་	ཤ་	NOUN
འདི་	འདི་	DET
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
མ་	མ་	PART
ཟ་	ཟ་	VERB
ཞིག་	ཅིག་	PART
།		PUNCT
